('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.952us       1471.200us                1        392.952us       1471.200us
_th_get_device                 6.924us          6.752us                1          6.924us          6.752us
convolution                  366.214us       1447.200us                1        366.214us       1447.200us
_th_get_device                 4.287us          4.160us                1          4.287us          4.160us
_convolution                 340.650us       1424.192us                1        340.650us       1424.192us
_th_get_device                 4.040us          3.744us                1          4.040us          3.744us
tensor                        13.985us         12.608us                1         13.985us         12.608us
cudnn_convolution            283.729us       1371.584us                1        283.729us       1371.584us
sum                         1213.318us        152.480us                1       1213.318us        152.480us
_th_get_device                 4.060us          1.568us                1          4.060us          1.568us
_sum                        1186.044us        143.936us                1       1186.044us        143.936us
