('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       995.633us         82.016us                1        995.633us         82.016us
_th_get_device                30.983us          1.536us                1         30.983us          1.536us
convolution                  925.033us         75.808us                1        925.033us         75.808us
_th_get_device                 6.758us          1.568us                1          6.758us          1.568us
_convolution                 875.959us         69.632us                1        875.959us         69.632us
_th_get_device                 5.425us          1.536us                1          5.425us          1.536us
tensor                        52.935us          1.632us                1         52.935us          1.632us
cudnn_convolution            619.260us         60.224us                1        619.260us         60.224us
sum                         1066.529us       2340.736us                1       1066.529us       2340.736us
_th_get_device                 6.357us          1.696us                1          6.357us          1.696us
_sum                        1031.495us       2332.512us                1       1031.495us       2332.512us
