('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.129us         12.576us                1         13.129us         12.576us
torch::autograd::GraphRoot                  20.930us          7.808us                1         20.930us          7.808us
_th_get_device                               8.021us          6.752us                1          8.021us          6.752us
SumBackward0                                96.776us         87.776us                1         96.776us         87.776us
expand                                      60.825us         58.400us                1         60.825us         58.400us
_th_get_device                               6.438us          6.432us                1          6.438us          6.432us
CudnnConvolutionBackward                   417.504us       1620.576us                1        417.504us       1620.576us
cudnn_convolution_backward                 390.690us       1601.568us                1        390.690us       1601.568us
_th_get_device                               6.203us          1.600us                1          6.203us          1.600us
_th_get_device                               5.791us          1.632us                1          5.791us          1.632us
torch::autograd::AccumulateGrad             94.136us          7.872us                1         94.136us          7.872us
clone                                       79.023us          4.672us                1         79.023us          4.672us
torch::autograd::AccumulateGrad             49.374us          7.456us                1         49.374us          7.456us
clone                                       35.747us          4.032us                1         35.747us          4.032us
