('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us         12.480us                1         13.345us         12.480us
torch::autograd::GraphRoot                  17.794us          6.208us                1         17.794us          6.208us
_th_get_device                              16.638us         15.936us                1         16.638us         15.936us
SumBackward0                                91.901us         85.312us                1         91.901us         85.312us
expand                                      59.957us         57.984us                1         59.957us         57.984us
_th_get_device                              17.685us         17.728us                1         17.685us         17.728us
CudnnConvolutionBackward                   444.093us      17900.224us                1        444.093us      17900.224us
cudnn_convolution_backward                 408.187us      17872.513us                1        408.187us      17872.513us
_th_get_device                               6.174us          1.600us                1          6.174us          1.600us
_th_get_device                               5.731us          1.598us                1          5.731us          1.598us
torch::autograd::AccumulateGrad             39.401us         24.128us                1         39.401us         24.128us
torch::autograd::AccumulateGrad             20.919us          4.416us                1         20.919us          4.416us
