('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.483us         21.536us                1         22.483us         21.536us
torch::autograd::GraphRoot                  35.823us         11.712us                1         35.823us         11.712us
_th_get_device                              15.645us         11.808us                1         15.645us         11.808us
SumBackward0                               123.339us        108.320us                1        123.339us        108.320us
expand                                      77.903us         73.856us                1         77.903us         73.856us
_th_get_device                              10.441us          6.176us                1         10.441us          6.176us
CudnnConvolutionBackward                   575.458us       9388.160us                1        575.458us       9388.160us
cudnn_convolution_backward                 528.145us       9348.512us                1        528.145us       9348.512us
_th_get_device                               6.072us          1.569us                1          6.072us          1.569us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad            119.661us         18.017us                1        119.661us         18.017us
clone                                      102.972us         14.848us                1        102.972us         14.848us
torch::autograd::AccumulateGrad             68.342us          7.456us                1         68.342us          7.456us
clone                                       46.585us          4.256us                1         46.585us          4.256us
