('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.859us         12.800us                1         13.859us         12.800us
torch::autograd::GraphRoot                  17.692us          5.792us                1         17.692us          5.792us
_th_get_device                               7.268us          6.080us                1          7.268us          6.080us
SumBackward0                                78.587us         72.896us                1         78.587us         72.896us
expand                                      50.066us         48.608us                1         50.066us         48.608us
_th_get_device                               5.623us          5.408us                1          5.623us          5.408us
CudnnConvolutionBackward                   347.750us       2184.416us                1        347.750us       2184.416us
cudnn_convolution_backward                 313.236us       2155.872us                1        313.236us       2155.872us
_th_get_device                              10.067us          1.600us                1         10.067us          1.600us
_th_get_device                               4.913us          1.568us                1          4.913us          1.568us
torch::autograd::AccumulateGrad             36.949us          6.848us                1         36.949us          6.848us
torch::autograd::AccumulateGrad             17.918us          4.064us                1         17.918us          4.064us
