('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.348us          1.536us                1         19.348us          1.536us
torch::autograd::GraphRoot                  25.748us          1.536us                1         25.748us          1.536us
_th_get_device                              12.921us          1.504us                1         12.921us          1.504us
SumBackward0                               114.936us          4.576us                1        114.936us          4.576us
expand                                      67.992us          1.504us                1         67.992us          1.504us
_th_get_device                               6.065us          1.536us                1          6.065us          1.536us
CudnnConvolutionBackward                   613.812us      12574.912us                1        613.812us      12574.912us
cudnn_convolution_backward                 577.204us      12571.808us                1        577.204us      12571.808us
_th_get_device                               6.310us          1.760us                1          6.310us          1.760us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
torch::autograd::AccumulateGrad            118.391us         13.152us                1        118.391us         13.152us
clone                                      101.206us         10.080us                1        101.206us         10.080us
torch::autograd::AccumulateGrad             80.632us          6.721us                1         80.632us          6.721us
clone                                       55.773us          3.648us                1         55.773us          3.648us
