('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.654us          1.536us                1         14.654us          1.536us
torch::autograd::GraphRoot                  15.142us          1.536us                1         15.142us          1.536us
_th_get_device                               8.881us          1.504us                1          8.881us          1.504us
SumBackward0                                94.394us          4.640us                1         94.394us          4.640us
expand                                      60.067us          1.536us                1         60.067us          1.536us
_th_get_device                               5.384us          1.536us                1          5.384us          1.536us
CudnnConvolutionBackward                   526.927us        519.232us                1        526.927us        519.232us
cudnn_convolution_backward                 494.821us        516.160us                1        494.821us        516.160us
_th_get_device                               5.423us          1.536us                1          5.423us          1.536us
_th_get_device                               5.304us          1.536us                1          5.304us          1.536us
torch::autograd::AccumulateGrad            149.085us         20.960us                1        149.085us         20.960us
clone                                      134.600us         17.824us                1        134.600us         17.824us
torch::autograd::AccumulateGrad             60.135us          6.976us                1         60.135us          6.976us
clone                                       47.644us          3.616us                1         47.644us          3.616us
