('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.955us        741.344us                1        633.955us        741.344us
_th_get_device                12.169us         11.616us                1         12.169us         11.616us
convolution                  584.551us        696.320us                1        584.551us        696.320us
_th_get_device                 4.992us          4.608us                1          4.992us          4.608us
_convolution                 555.079us        670.848us                1        555.079us        670.848us
_th_get_device                 5.568us          5.280us                1          5.568us          5.280us
tensor                        35.427us         29.824us                1         35.427us         29.824us
cudnn_convolution            445.807us        570.112us                1        445.807us        570.112us
sum                          319.740us        258.144us                1        319.740us        258.144us
_th_get_device                 6.115us          1.600us                1          6.115us          1.600us
_sum                         279.533us        244.736us                1        279.533us        244.736us
