('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.699us        759.872us                1        342.699us        759.872us
_th_get_device                 8.383us          8.384us                1          8.383us          8.384us
convolution                  314.137us        733.856us                1        314.137us        733.856us
_th_get_device                 3.835us          4.096us                1          3.835us          4.096us
_convolution                 291.123us        713.024us                1        291.123us        713.024us
_th_get_device                 4.034us          3.808us                1          4.034us          3.808us
tensor                        17.085us         15.136us                1         17.085us         15.136us
cudnn_convolution            229.891us        656.384us                1        229.891us        656.384us
sum                          505.946us        106.880us                1        505.946us        106.880us
_th_get_device                 4.157us          1.600us                1          4.157us          1.600us
_sum                         481.148us         98.240us                1        481.148us         98.240us
