('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.155us          1.536us                1          8.155us          1.536us
torch::autograd::GraphRoot                  33.621us          1.536us                1         33.621us          1.536us
_th_get_device                              14.098us          1.536us                1         14.098us          1.536us
SumBackward0                               120.337us          4.576us                1        120.337us          4.576us
expand                                      82.379us          1.504us                1         82.379us          1.504us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
CudnnConvolutionBackward                   557.407us        407.488us                1        557.407us        407.488us
cudnn_convolution_backward                 520.863us        404.320us                1        520.863us        404.320us
_th_get_device                               5.716us          1.536us                1          5.716us          1.536us
_th_get_device                               5.126us          1.504us                1          5.126us          1.504us
torch::autograd::AccumulateGrad             56.839us          5.504us                1         56.839us          5.504us
torch::autograd::AccumulateGrad             21.886us          3.616us                1         21.886us          3.616us
