('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.658us         12.128us                1         12.658us         12.128us
torch::autograd::GraphRoot                  18.700us          6.144us                1         18.700us          6.144us
_th_get_device                               8.148us          6.592us                1          8.148us          6.592us
SumBackward0                                99.698us         93.088us                1         99.698us         93.088us
expand                                      64.482us         58.112us                1         64.482us         58.112us
_th_get_device                               6.103us          5.888us                1          6.103us          5.888us
CudnnConvolutionBackward                   407.363us        652.320us                1        407.363us        652.320us
cudnn_convolution_backward                 370.096us        623.168us                1        370.096us        623.168us
_th_get_device                               6.049us          1.600us                1          6.049us          1.600us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             57.505us          6.272us                1         57.505us          6.272us
torch::autograd::AccumulateGrad             20.613us          3.872us                1         20.613us          3.872us
