('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.340us        554.624us                1        556.340us        554.624us
_th_get_device                10.785us         10.432us                1         10.785us         10.432us
convolution                  511.590us        511.136us                1        511.590us        511.136us
_th_get_device                 7.368us          6.976us                1          7.368us          6.976us
_convolution                 471.165us        470.848us                1        471.165us        470.848us
_th_get_device                 7.496us          7.232us                1          7.496us          7.232us
tensor                        26.563us         24.032us                1         26.563us         24.032us
cudnn_convolution            366.217us        376.704us                1        366.217us        376.704us
sum                          225.116us        224.704us                1        225.116us        224.704us
_th_get_device                 8.027us          7.904us                1          8.027us          7.904us
_sum                         181.399us        183.040us                1        181.399us        183.040us
