('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.178us       2192.352us                1        609.178us       2192.352us
_th_get_device                12.623us         12.704us                1         12.623us         12.704us
convolution                  560.487us       2149.088us                1        560.487us       2149.088us
_th_get_device                 5.767us          5.984us                1          5.767us          5.984us
_convolution                 520.774us       2113.824us                1        520.774us       2113.824us
_th_get_device                 6.308us          6.208us                1          6.308us          6.208us
tensor                        31.224us         26.944us                1         31.224us         26.944us
cudnn_convolution            413.857us       2015.904us                1        413.857us       2015.904us
sum                         1888.482us        346.976us                1       1888.482us        346.976us
_th_get_device                 8.695us          1.568us                1          8.695us          1.568us
_sum                        1848.538us        335.328us                1       1848.538us        335.328us
