('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.285us       8690.528us                1        552.285us       8690.528us
_th_get_device                 6.885us          8.832us                1          6.885us          8.832us
convolution                  521.898us       8662.784us                1        521.898us       8662.784us
_th_get_device                 4.789us          4.032us                1          4.789us          4.032us
_convolution                 497.428us       8641.344us                1        497.428us       8641.344us
_th_get_device                 4.572us          3.936us                1          4.572us          3.936us
tensor                        15.426us         14.144us                1         15.426us         14.144us
cudnn_convolution            434.399us       8582.112us                1        434.399us       8582.112us
sum                         8297.601us        183.424us                1       8297.601us        183.424us
_th_get_device              5925.399us          1.600us                1       5925.399us          1.600us
_sum                        2334.186us        173.728us                1       2334.186us        173.728us
