('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.321us       1793.824us                1        659.321us       1793.824us
_th_get_device                14.297us         13.728us                1         14.297us         13.728us
convolution                  607.620us       1747.616us                1        607.620us       1747.616us
_th_get_device                 7.092us          7.008us                1          7.092us          7.008us
_convolution                 566.789us       1712.128us                1        566.789us       1712.128us
_th_get_device                 7.291us          6.880us                1          7.291us          6.880us
tensor                        29.008us         26.624us                1         29.008us         26.624us
cudnn_convolution            454.503us       1610.944us                1        454.503us       1610.944us
sum                         1293.027us        198.816us                1       1293.027us        198.816us
_th_get_device                 7.700us          1.600us                1          7.700us          1.600us
_sum                        1245.528us        184.192us                1       1245.528us        184.192us
