('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.298us         12.160us                1         17.298us         12.160us
torch::autograd::GraphRoot                  24.237us          9.408us                1         24.237us          9.408us
_th_get_device                              11.464us          8.672us                1         11.464us          8.672us
SumBackward0                               104.419us         99.168us                1        104.419us         99.168us
expand                                      68.826us         66.848us                1         68.826us         66.848us
_th_get_device                              17.238us         17.344us                1         17.238us         17.344us
CudnnConvolutionBackward                   617.593us      17560.672us                1        617.593us      17560.672us
cudnn_convolution_backward                 580.721us      17532.673us                1        580.721us      17532.673us
_th_get_device                               6.157us          1.568us                1          6.157us          1.568us
_th_get_device                               5.515us          1.631us                1          5.515us          1.631us
torch::autograd::AccumulateGrad             60.889us         47.615us                1         60.889us         47.615us
torch::autograd::AccumulateGrad             21.529us          4.513us                1         21.529us          4.513us
