('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1028.558us      16834.785us                1       1028.558us      16834.785us
_th_get_device                26.375us         26.336us                1         26.375us         26.336us
convolution                  960.779us      16772.224us                1        960.779us      16772.224us
_th_get_device                 5.838us          5.696us                1          5.838us          5.696us
_convolution                 923.626us      16739.583us                1        923.626us      16739.583us
_th_get_device                 6.078us          5.664us                1          6.078us          5.664us
tensor                        31.815us         29.312us                1         31.815us         29.312us
cudnn_convolution            780.354us      16606.655us                1        780.354us      16606.655us
sum                        16128.107us        372.192us                1      16128.107us        372.192us
_th_get_device                 6.215us          1.600us                1          6.215us          1.600us
_sum                       16077.786us        357.311us                1      16077.786us        357.311us
