('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.736us       8862.464us                1        760.736us       8862.464us
_th_get_device                13.564us         13.152us                1         13.564us         13.152us
convolution                  705.072us       8813.024us                1        705.072us       8813.024us
_th_get_device                 7.468us          6.912us                1          7.468us          6.912us
_convolution                 661.941us       8775.488us                1        661.941us       8775.488us
_th_get_device                 7.488us          7.328us                1          7.488us          7.328us
tensor                        31.516us         29.088us                1         31.516us         29.088us
cudnn_convolution            544.968us       8670.208us                1        544.968us       8670.208us
sum                         8216.905us        157.280us                1       8216.905us        157.280us
_th_get_device                10.407us          1.600us                1         10.407us          1.600us
_sum                        8169.517us        146.944us                1       8169.517us        146.944us
