('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.447us        982.336us                1        642.447us        982.336us
_th_get_device                13.685us         13.440us                1         13.685us         13.440us
convolution                  590.470us        937.312us                1        590.470us        937.312us
_th_get_device                 6.923us          6.752us                1          6.923us          6.752us
_convolution                 550.821us        903.264us                1        550.821us        903.264us
_th_get_device                11.782us          7.072us                1         11.782us          7.072us
tensor                        32.681us         30.112us                1         32.681us         30.112us
cudnn_convolution            431.035us        795.232us                1        431.035us        795.232us
sum                          448.771us        150.144us                1        448.771us        150.144us
_th_get_device                 7.931us          1.600us                1          7.931us          1.600us
_sum                         401.792us        137.344us                1        401.792us        137.344us
