('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.414us         13.184us                1         14.414us         13.184us
torch::autograd::GraphRoot                  31.635us         10.496us                1         31.635us         10.496us
_th_get_device                              13.231us         11.104us                1         13.231us         11.104us
SumBackward0                               124.737us        110.976us                1        124.737us        110.976us
expand                                      78.705us         76.480us                1         78.705us         76.480us
_th_get_device                               5.928us          5.920us                1          5.928us          5.920us
CudnnConvolutionBackward                   459.520us        852.384us                1        459.520us        852.384us
cudnn_convolution_backward                 410.688us        811.392us                1        410.688us        811.392us
_th_get_device                              10.679us          1.568us                1         10.679us          1.568us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
torch::autograd::AccumulateGrad             47.839us          4.832us                1         47.839us          4.832us
torch::autograd::AccumulateGrad             21.785us          3.840us                1         21.785us          3.840us
