('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.263us         11.552us                1         12.263us         11.552us
torch::autograd::GraphRoot                  25.901us          8.608us                1         25.901us          8.608us
_th_get_device                              12.401us          8.288us                1         12.401us          8.288us
SumBackward0                                95.961us         86.880us                1         95.961us         86.880us
expand                                      56.120us         51.968us                1         56.120us         51.968us
_th_get_device                               6.369us          5.728us                1          6.369us          5.728us
CudnnConvolutionBackward                   419.079us       4243.168us                1        419.079us       4243.168us
cudnn_convolution_backward                 387.748us       4219.392us                1        387.748us       4219.392us
_th_get_device                               5.607us          1.920us                1          5.607us          1.920us
_th_get_device                               5.210us          1.632us                1          5.210us          1.632us
torch::autograd::AccumulateGrad             93.681us          8.128us                1         93.681us          8.128us
torch::autograd::AccumulateGrad             20.440us          4.160us                1         20.440us          4.160us
