('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.598us       5723.968us                1        657.598us       5723.968us
_th_get_device                13.614us         12.896us                1         13.614us         12.896us
convolution                  607.670us       5679.648us                1        607.670us       5679.648us
_th_get_device                 5.784us          5.760us                1          5.784us          5.760us
_convolution                 570.450us       5647.648us                1        570.450us       5647.648us
_th_get_device                 6.356us         10.176us                1          6.356us         10.176us
tensor                        32.912us         30.048us                1         32.912us         30.048us
cudnn_convolution            460.278us       5546.880us                1        460.278us       5546.880us
sum                         5239.011us        209.248us                1       5239.011us        209.248us
_th_get_device                 6.326us          1.600us                1          6.326us          1.600us
_sum                        5199.375us        196.704us                1       5199.375us        196.704us
