('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.875us         11.168us                1         11.875us         11.168us
torch::autograd::GraphRoot                  25.075us          8.928us                1         25.075us          8.928us
_th_get_device                              11.238us          8.832us                1         11.238us          8.832us
SumBackward0                               101.163us         92.736us                1        101.163us         92.736us
expand                                      64.784us         62.560us                1         64.784us         62.560us
_th_get_device                               5.445us          5.344us                1          5.445us          5.344us
CudnnConvolutionBackward                   509.672us        907.712us                1        509.672us        907.712us
cudnn_convolution_backward                 464.570us        870.272us                1        464.570us        870.272us
_th_get_device                               5.617us          1.568us                1          5.617us          1.568us
_th_get_device                               5.416us          1.568us                1          5.416us          1.568us
torch::autograd::AccumulateGrad             66.653us          4.512us                1         66.653us          4.512us
torch::autograd::AccumulateGrad             21.339us          3.904us                1         21.339us          3.904us
