('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.678us         15.744us                1         16.678us         15.744us
torch::autograd::GraphRoot                  24.701us          9.088us                1         24.701us          9.088us
_th_get_device                              23.053us         20.864us                1         23.053us         20.864us
SumBackward0                                85.644us         79.744us                1         85.644us         79.744us
expand                                      55.700us         53.696us                1         55.700us         53.696us
_th_get_device                               5.474us          5.472us                1          5.474us          5.472us
CudnnConvolutionBackward                   523.165us        523.648us                1        523.165us        523.648us
cudnn_convolution_backward                 475.439us        475.552us                1        475.439us        475.552us
_th_get_device                               5.607us          5.440us                1          5.607us          5.440us
_th_get_device                               5.040us          5.152us                1          5.040us          5.152us
torch::autograd::AccumulateGrad             96.709us         96.640us                1         96.709us         96.640us
clone                                       83.462us         83.904us                1         83.462us         83.904us
torch::autograd::AccumulateGrad             61.006us         60.896us                1         61.006us         60.896us
clone                                       41.417us         42.528us                1         41.417us         42.528us
