('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.310us          8.896us                1          9.310us          8.896us
torch::autograd::GraphRoot                   9.446us          5.120us                1          9.446us          5.120us
_th_get_device                               6.035us          4.320us                1          6.035us          4.320us
SumBackward0                                66.719us         64.672us                1         66.719us         64.672us
expand                                      42.847us         41.632us                1         42.847us         41.632us
_th_get_device                               4.294us          6.816us                1          4.294us          6.816us
CudnnConvolutionBackward                   401.699us        402.080us                1        401.699us        402.080us
cudnn_convolution_backward                 366.097us        366.592us                1        366.097us        366.592us
_th_get_device                               4.644us          4.672us                1          4.644us          4.672us
_th_get_device                               4.714us          4.416us                1          4.714us          4.416us
torch::autograd::AccumulateGrad             45.500us         46.592us                1         45.500us         46.592us
torch::autograd::AccumulateGrad             16.482us         17.312us                1         16.482us         17.312us
