('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.033us         11.488us                1         12.033us         11.488us
torch::autograd::GraphRoot                  19.987us          6.976us                1         19.987us          6.976us
_th_get_device                               8.429us          6.176us                1          8.429us          6.176us
SumBackward0                                96.424us         90.080us                1         96.424us         90.080us
expand                                      59.279us         56.576us                1         59.279us         56.576us
_th_get_device                               5.603us          5.568us                1          5.603us          5.568us
CudnnConvolutionBackward                   381.765us        394.304us                1        381.765us        394.304us
cudnn_convolution_backward                 356.036us        356.800us                1        356.036us        356.800us
_th_get_device                               6.024us          5.664us                1          6.024us          5.664us
_th_get_device                               5.168us          5.152us                1          5.168us          5.152us
torch::autograd::AccumulateGrad             80.900us         80.672us                1         80.900us         80.672us
clone                                       67.717us         68.704us                1         67.717us         68.704us
torch::autograd::AccumulateGrad             69.470us         69.504us                1         69.470us         69.504us
clone                                       51.505us         55.136us                1         51.505us         55.136us
