('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.359us         14.048us                1         15.359us         14.048us
torch::autograd::GraphRoot                  21.748us          6.528us                1         21.748us          6.528us
_th_get_device                               9.955us          7.328us                1          9.955us          7.328us
SumBackward0                                80.857us         75.200us                1         80.857us         75.200us
expand                                      55.207us         53.376us                1         55.207us         53.376us
_th_get_device                               5.752us          5.632us                1          5.752us          5.632us
CudnnConvolutionBackward                   379.138us        379.360us                1        379.138us        379.360us
cudnn_convolution_backward                 338.655us        339.712us                1        338.655us        339.712us
_th_get_device                               5.697us          5.664us                1          5.697us          5.664us
_th_get_device                               5.414us          5.376us                1          5.414us          5.376us
torch::autograd::AccumulateGrad             38.686us         39.232us                1         38.686us         39.232us
torch::autograd::AccumulateGrad             18.950us         19.744us                1         18.950us         19.744us
