('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.519us        791.488us                1        718.519us        791.488us
_th_get_device                13.961us         12.896us                1         13.961us         12.896us
convolution                  666.576us        744.576us                1        666.576us        744.576us
_th_get_device                 6.052us          6.080us                1          6.052us          6.080us
_convolution                 629.770us        712.832us                1        629.770us        712.832us
_th_get_device                 6.129us          5.440us                1          6.129us          5.440us
tensor                        36.158us         31.296us                1         36.158us         31.296us
cudnn_convolution            508.605us        601.120us                1        508.605us        601.120us
sum                          365.190us        333.696us                1        365.190us        333.696us
_th_get_device                 6.470us          1.856us                1          6.470us          1.856us
_sum                         328.513us        321.920us                1        328.513us        321.920us
