('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.844us        622.208us                1        622.844us        622.208us
_th_get_device                13.284us         13.152us                1         13.284us         13.152us
convolution                  574.268us        574.048us                1        574.268us        574.048us
_th_get_device                 6.409us          5.952us                1          6.409us          5.952us
_convolution                 536.586us        536.576us                1        536.586us        536.576us
_th_get_device                 6.219us          6.016us                1          6.219us          6.016us
tensor                        31.998us         28.736us                1         31.998us         28.736us
cudnn_convolution            410.001us        410.336us                1        410.001us        410.336us
sum                          246.603us        246.624us                1        246.603us        246.624us
_th_get_device                 6.873us          5.824us                1          6.873us          5.824us
_sum                         206.033us        206.752us                1        206.033us        206.752us
