('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.720us         18.592us                1         19.720us         18.592us
torch::autograd::GraphRoot                  34.409us         10.944us                1         34.409us         10.944us
_th_get_device                              25.595us         21.312us                1         25.595us         21.312us
SumBackward0                               129.842us        114.624us                1        129.842us        114.624us
expand                                      80.460us         76.384us                1         80.460us         76.384us
_th_get_device                              10.865us         10.720us                1         10.865us         10.720us
CudnnConvolutionBackward                   672.127us      20161.888us                1        672.127us      20161.888us
cudnn_convolution_backward                 631.006us      20129.216us                1        631.006us      20129.216us
_th_get_device                               6.081us          1.951us                1          6.081us          1.951us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
torch::autograd::AccumulateGrad            118.787us         30.111us                1        118.787us         30.111us
clone                                      103.772us         26.880us                1        103.772us         26.880us
torch::autograd::AccumulateGrad             51.100us          7.105us                1         51.100us          7.105us
clone                                       31.166us          3.937us                1         31.166us          3.937us
