('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.516us         12.960us                1         13.516us         12.960us
torch::autograd::GraphRoot                  25.393us         10.048us                1         25.393us         10.048us
_th_get_device                              12.353us          9.344us                1         12.353us          9.344us
SumBackward0                                92.817us         87.264us                1         92.817us         87.264us
expand                                      56.966us         55.616us                1         56.966us         55.616us
_th_get_device                               6.268us          5.984us                1          6.268us          5.984us
CudnnConvolutionBackward                   361.911us        876.960us                1        361.911us        876.960us
cudnn_convolution_backward                 333.437us        856.032us                1        333.437us        856.032us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             36.227us          7.616us                1         36.227us          7.616us
torch::autograd::AccumulateGrad             22.413us          4.096us                1         22.413us          4.096us
