('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.571us         11.776us                1         12.571us         11.776us
torch::autograd::GraphRoot                  30.693us          9.312us                1         30.693us          9.312us
_th_get_device                              11.480us          9.216us                1         11.480us          9.216us
SumBackward0                               129.331us        116.960us                1        129.331us        116.960us
expand                                      87.307us         85.440us                1         87.307us         85.440us
_th_get_device                               5.481us          5.216us                1          5.481us          5.216us
CudnnConvolutionBackward                   566.019us       1512.640us                1        566.019us       1512.640us
cudnn_convolution_backward                 532.287us       1486.784us                1        532.287us       1486.784us
_th_get_device                               5.696us          1.600us                1          5.696us          1.600us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad             59.162us          6.944us                1         59.162us          6.944us
torch::autograd::AccumulateGrad             20.869us          3.872us                1         20.869us          3.872us
