('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.006us          1.536us                1         10.006us          1.536us
torch::autograd::GraphRoot                  22.192us          1.568us                1         22.192us          1.568us
_th_get_device                              10.364us          1.536us                1         10.364us          1.536us
SumBackward0                                94.286us          4.576us                1         94.286us          4.576us
expand                                      60.033us          1.536us                1         60.033us          1.536us
_th_get_device                               5.336us          1.536us                1          5.336us          1.536us
CudnnConvolutionBackward                   419.667us        703.904us                1        419.667us        703.904us
cudnn_convolution_backward                 377.061us        700.832us                1        377.061us        700.832us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
_th_get_device                               6.552us          1.536us                1          6.552us          1.536us
torch::autograd::AccumulateGrad             45.165us          4.704us                1         45.165us          4.704us
torch::autograd::AccumulateGrad             19.102us          3.584us                1         19.102us          3.584us
