('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.641us       2532.256us                1        358.641us       2532.256us
_th_get_device                 7.084us          7.328us                1          7.084us          7.328us
convolution                  329.451us       2505.248us                1        329.451us       2505.248us
_th_get_device                 4.124us          4.000us                1          4.124us          4.000us
_convolution                 305.908us       2484.864us                1        305.908us       2484.864us
_th_get_device                 4.287us          4.416us                1          4.287us          4.416us
tensor                        12.581us         10.656us                1         12.581us         10.656us
cudnn_convolution            246.309us       2429.664us                1        246.309us       2429.664us
sum                         2331.579us        177.376us                1       2331.579us        177.376us
_th_get_device                 3.889us          1.568us                1          3.889us          1.568us
_sum                        2307.559us        168.800us                1       2307.559us        168.800us
