('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.789us       1556.160us                1        714.789us       1556.160us
_th_get_device                11.421us         11.328us                1         11.421us         11.328us
convolution                  667.371us       1511.072us                1        667.371us       1511.072us
_th_get_device                 9.897us          5.952us                1          9.897us          5.952us
_convolution                 626.952us       1467.968us                1        626.952us       1467.968us
_th_get_device                 5.923us          5.824us                1          5.923us          5.824us
tensor                        30.224us         27.808us                1         30.224us         27.808us
cudnn_convolution            521.353us       1357.344us                1        521.353us       1357.344us
sum                          911.998us        110.048us                1        911.998us        110.048us
_th_get_device                 6.546us          1.536us                1          6.546us          1.536us
_sum                         871.805us         98.528us                1        871.805us         98.528us
