('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.461us         10.080us                1         10.461us         10.080us
torch::autograd::GraphRoot                  17.664us          5.728us                1         17.664us          5.728us
_th_get_device                               7.008us          5.792us                1          7.008us          5.792us
SumBackward0                                82.821us         77.504us                1         82.821us         77.504us
expand                                      55.891us         53.984us                1         55.891us         53.984us
_th_get_device                               5.453us          5.248us                1          5.453us          5.248us
CudnnConvolutionBackward                   464.598us        998.304us                1        464.598us        998.304us
cudnn_convolution_backward                 429.919us        970.720us                1        429.919us        970.720us
_th_get_device                               5.449us          1.536us                1          5.449us          1.536us
_th_get_device                               5.052us          1.632us                1          5.052us          1.632us
torch::autograd::AccumulateGrad             42.560us          5.792us                1         42.560us          5.792us
torch::autograd::AccumulateGrad             18.632us          3.968us                1         18.632us          3.968us
