('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.731us         12.736us                1         13.731us         12.736us
torch::autograd::GraphRoot                  27.184us          9.984us                1         27.184us          9.984us
_th_get_device                              12.848us          8.992us                1         12.848us          8.992us
SumBackward0                               109.664us         99.808us                1        109.664us         99.808us
expand                                      73.603us         69.152us                1         73.603us         69.152us
_th_get_device                               6.121us          6.144us                1          6.121us          6.144us
CudnnConvolutionBackward                   476.301us        476.320us                1        476.301us        476.320us
cudnn_convolution_backward                 438.155us        438.528us                1        438.155us        438.528us
_th_get_device                               6.143us          6.208us                1          6.143us          6.208us
_th_get_device                               5.635us          5.664us                1          5.635us          5.664us
torch::autograd::AccumulateGrad             69.051us         69.760us                1         69.051us         69.760us
torch::autograd::AccumulateGrad             32.693us         33.120us                1         32.693us         33.120us
