('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.448us                1         13.047us         12.448us
torch::autograd::GraphRoot                  18.067us          6.272us                1         18.067us          6.272us
_th_get_device                               7.874us          6.752us                1          7.874us          6.752us
SumBackward0                               104.815us         96.896us                1        104.815us         96.896us
expand                                      63.765us         62.080us                1         63.765us         62.080us
_th_get_device                               5.966us          6.208us                1          5.966us          6.208us
CudnnConvolutionBackward                   421.046us       1115.008us                1        421.046us       1115.008us
cudnn_convolution_backward                 385.521us       1088.416us                1        385.521us       1088.416us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               5.848us          1.600us                1          5.848us          1.600us
torch::autograd::AccumulateGrad             80.427us          7.840us                1         80.427us          7.840us
clone                                       63.787us          4.608us                1         63.787us          4.608us
torch::autograd::AccumulateGrad             53.670us          7.200us                1         53.670us          7.200us
clone                                       36.068us          3.936us                1         36.068us          3.936us
