('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.337us       1167.840us                1        641.337us       1167.840us
_th_get_device                12.424us         12.288us                1         12.424us         12.288us
convolution                  594.784us       1126.144us                1        594.784us       1126.144us
_th_get_device                 5.759us          6.016us                1          5.759us          6.016us
_convolution                 559.656us       1095.840us                1        559.656us       1095.840us
_th_get_device                 6.047us          5.632us                1          6.047us          5.632us
tensor                        31.714us         28.896us                1         31.714us         28.896us
cudnn_convolution            446.537us        991.584us                1        446.537us        991.584us
sum                          644.493us        156.608us                1        644.493us        156.608us
_th_get_device                 5.954us          1.856us                1          5.954us          1.856us
_sum                         605.623us        144.896us                1        605.623us        144.896us
