('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.086us       1146.880us                1        679.086us       1146.880us
_th_get_device                13.600us         13.312us                1         13.600us         13.312us
convolution                  628.098us       1102.176us                1        628.098us       1102.176us
_th_get_device                 6.984us          6.816us                1          6.984us          6.816us
_convolution                 587.189us       1066.272us                1        587.189us       1066.272us
_th_get_device                 7.939us          7.008us                1          7.939us          7.008us
tensor                        32.894us         30.304us                1         32.894us         30.304us
cudnn_convolution            472.345us        962.784us                1        472.345us        962.784us
sum                          635.884us        209.056us                1        635.884us        209.056us
_th_get_device                 7.890us          1.600us                1          7.890us          1.600us
_sum                         587.529us        196.896us                1        587.529us        196.896us
