('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.950us       1462.304us                1        820.950us       1462.304us
_th_get_device                36.013us         35.648us                1         36.013us         35.648us
convolution                  746.888us       1394.368us                1        746.888us       1394.368us
_th_get_device                 6.835us          6.592us                1          6.835us          6.592us
_convolution                 706.895us       1359.840us                1        706.895us       1359.840us
_th_get_device                 7.434us          6.784us                1          7.434us          6.784us
tensor                        37.741us         34.624us                1         37.741us         34.624us
cudnn_convolution            564.685us       1228.672us                1        564.685us       1228.672us
sum                          750.774us        147.360us                1        750.774us        147.360us
_th_get_device                 8.293us          1.600us                1          8.293us          1.600us
_sum                         703.922us        135.136us                1        703.922us        135.136us
