('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.441us         12.896us                1         13.441us         12.896us
torch::autograd::GraphRoot                  23.573us          8.224us                1         23.573us          8.224us
_th_get_device                              19.276us         16.608us                1         19.276us         16.608us
SumBackward0                                70.085us         62.880us                1         70.085us         62.880us
expand                                      45.034us         43.104us                1         45.034us         43.104us
_th_get_device                               6.401us          6.144us                1          6.401us          6.144us
CudnnConvolutionBackward                   377.622us       6504.000us                1        377.622us       6504.000us
cudnn_convolution_backward                 344.268us       6478.880us                1        344.268us       6478.880us
_th_get_device                              10.517us          1.600us                1         10.517us          1.600us
_th_get_device                               5.561us          1.696us                1          5.561us          1.696us
torch::autograd::AccumulateGrad            124.618us         14.176us                1        124.618us         14.176us
clone                                      110.224us         10.976us                1        110.224us         10.976us
torch::autograd::AccumulateGrad             53.231us          6.848us                1         53.231us          6.848us
clone                                       33.986us          3.680us                1         33.986us          3.680us
