('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.628us      29096.768us                1        632.628us      29096.768us
_th_get_device                11.163us         10.784us                1         11.163us         10.784us
convolution                  588.638us      29057.696us                1        588.638us      29057.696us
_th_get_device                 5.080us          5.024us                1          5.080us          5.024us
_convolution                 553.880us      29027.360us                1        553.880us      29027.360us
_th_get_device                 5.707us          5.216us                1          5.707us          5.216us
tensor                        29.771us         26.656us                1         29.771us         26.656us
cudnn_convolution            451.527us      28933.631us                1        451.527us      28933.631us
sum                        28727.253us        298.817us                1      28727.253us        298.817us
_th_get_device                 6.258us          1.600us                1          6.258us          1.600us
_sum                       28692.630us        290.848us                1      28692.630us        290.848us
