('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.509us         19.168us                1         20.509us         19.168us
torch::autograd::GraphRoot                  33.945us         10.560us                1         33.945us         10.560us
_th_get_device                              15.199us         11.072us                1         15.199us         11.072us
SumBackward0                               152.142us        137.408us                1        152.142us        137.408us
expand                                     102.732us         98.496us                1        102.732us         98.496us
_th_get_device                               6.345us          6.592us                1          6.345us          6.592us
CudnnConvolutionBackward                   540.320us        555.328us                1        540.320us        555.328us
cudnn_convolution_backward                 491.754us        515.808us                1        491.754us        515.808us
_th_get_device                               6.010us          1.568us                1          6.010us          1.568us
_th_get_device                               5.704us          5.600us                1          5.704us          5.600us
torch::autograd::AccumulateGrad             71.141us         71.776us                1         71.141us         71.776us
torch::autograd::AccumulateGrad             37.318us         37.472us                1         37.318us         37.472us
