('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.796us        673.088us                1        673.796us        673.088us
_th_get_device                10.777us         10.656us                1         10.777us         10.656us
convolution                  629.751us        629.152us                1        629.751us        629.152us
_th_get_device                 5.235us          5.056us                1          5.235us          5.056us
_convolution                 595.852us        596.160us                1        595.852us        596.160us
_th_get_device                 5.391us          5.280us                1          5.391us          5.280us
tensor                        29.691us         27.328us                1         29.691us         27.328us
cudnn_convolution            467.727us        468.224us                1        467.727us        468.224us
sum                          357.950us        357.440us                1        357.950us        357.440us
_th_get_device                 7.705us          7.104us                1          7.705us          7.104us
_sum                         319.224us        320.224us                1        319.224us        320.224us
