('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.912us         21.760us                1         22.912us         21.760us
torch::autograd::GraphRoot                  28.160us         10.688us                1         28.160us         10.688us
_th_get_device                              12.914us          8.352us                1         12.914us          8.352us
SumBackward0                               114.898us        108.000us                1        114.898us        108.000us
expand                                      55.705us         52.416us                1         55.705us         52.416us
_th_get_device                               7.952us          7.840us                1          7.952us          7.840us
CudnnConvolutionBackward                   647.487us       9479.168us                1        647.487us       9479.168us
cudnn_convolution_backward                 609.137us       9450.592us                1        609.137us       9450.592us
_th_get_device                               7.847us          1.568us                1          7.847us          1.568us
_th_get_device                               7.182us          1.600us                1          7.182us          1.600us
torch::autograd::AccumulateGrad             79.802us         11.520us                1         79.802us         11.520us
torch::autograd::AccumulateGrad             39.970us          3.903us                1         39.970us          3.903us
