('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.770us         12.768us                1         13.770us         12.768us
torch::autograd::GraphRoot                  40.402us         10.560us                1         40.402us         10.560us
_th_get_device                              18.098us         18.464us                1         18.098us         18.464us
SumBackward0                               107.335us         98.880us                1        107.335us         98.880us
expand                                      63.815us         60.480us                1         63.815us         60.480us
_th_get_device                               6.474us          6.016us                1          6.474us          6.016us
CudnnConvolutionBackward                   427.336us        871.072us                1        427.336us        871.072us
cudnn_convolution_backward                 390.585us        843.200us                1        390.585us        843.200us
_th_get_device                              13.458us          1.632us                1         13.458us          1.632us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
torch::autograd::AccumulateGrad             58.003us          7.936us                1         58.003us          7.936us
torch::autograd::AccumulateGrad             23.584us          3.872us                1         23.584us          3.872us
