('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.295us      15785.311us                1        735.295us      15785.311us
_th_get_device                12.065us         12.096us                1         12.065us         12.096us
convolution                  682.743us      15739.040us                1        682.743us      15739.040us
_th_get_device                 5.874us          5.856us                1          5.874us          5.856us
_convolution                 636.610us      15697.984us                1        636.610us      15697.984us
_th_get_device                 6.381us          5.824us                1          6.381us          5.824us
tensor                        28.514us         25.952us                1         28.514us         25.952us
cudnn_convolution            524.355us      15594.784us                1        524.355us      15594.784us
sum                        15360.980us        348.736us                1      15360.980us        348.736us
_th_get_device                 6.439us          1.598us                1          6.439us          1.598us
_sum                       15295.304us        334.015us                1      15295.304us        334.015us
