('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.326us        714.112us                1        671.326us        714.112us
_th_get_device                 9.483us         10.208us                1          9.483us         10.208us
convolution                  628.835us        676.800us                1        628.835us        676.800us
_th_get_device                 5.582us          5.440us                1          5.582us          5.440us
_convolution                 593.603us        646.304us                1        593.603us        646.304us
_th_get_device                 6.025us          5.760us                1          6.025us          5.760us
tensor                        25.135us         20.736us                1         25.135us         20.736us
cudnn_convolution            501.917us        562.592us                1        501.917us        562.592us
sum                          203.719us        191.264us                1        203.719us        191.264us
_th_get_device                 5.952us          3.104us                1          5.952us          3.104us
_sum                         167.181us        168.096us                1        167.181us        168.096us
