('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.068us       1186.976us                1        599.068us       1186.976us
_th_get_device                16.344us         12.480us                1         16.344us         12.480us
convolution                  548.347us       1140.768us                1        548.347us       1140.768us
_th_get_device                 5.658us          5.824us                1          5.658us          5.824us
_convolution                 512.301us       1109.792us                1        512.301us       1109.792us
_th_get_device                 5.714us          5.696us                1          5.714us          5.696us
tensor                        32.252us         30.080us                1         32.252us         30.080us
cudnn_convolution            409.087us       1015.360us                1        409.087us       1015.360us
sum                          737.790us        185.152us                1        737.790us        185.152us
_th_get_device                 6.574us          1.600us                1          6.574us          1.600us
_sum                         687.171us        173.440us                1        687.171us        173.440us
