('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.834us         12.256us                1         12.834us         12.256us
torch::autograd::GraphRoot                  20.240us          7.232us                1         20.240us          7.232us
_th_get_device                               9.755us          7.360us                1          9.755us          7.360us
SumBackward0                                99.933us         92.576us                1         99.933us         92.576us
expand                                      55.704us         53.856us                1         55.704us         53.856us
_th_get_device                               5.455us          5.408us                1          5.455us          5.408us
CudnnConvolutionBackward                   374.652us       1989.312us                1        374.652us       1989.312us
cudnn_convolution_backward                 335.845us       1962.464us                1        335.845us       1962.464us
_th_get_device                               5.510us          1.632us                1          5.510us          1.632us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             35.113us          4.768us                1         35.113us          4.768us
torch::autograd::AccumulateGrad             19.032us          4.096us                1         19.032us          4.096us
