('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.124us         17.728us                1         18.124us         17.728us
torch::autograd::GraphRoot                  37.152us         10.240us                1         37.152us         10.240us
_th_get_device                              25.016us         20.992us                1         25.016us         20.992us
SumBackward0                               110.652us         96.992us                1        110.652us         96.992us
expand                                      65.394us         61.536us                1         65.394us         61.536us
_th_get_device                               6.096us          6.208us                1          6.096us          6.208us
CudnnConvolutionBackward                   461.033us        590.048us                1        461.033us        590.048us
cudnn_convolution_backward                 428.056us        564.416us                1        428.056us        564.416us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
_th_get_device                               5.145us          1.632us                1          5.145us          1.632us
torch::autograd::AccumulateGrad             83.915us          7.872us                1         83.915us          7.872us
clone                                       70.444us          4.672us                1         70.444us          4.672us
torch::autograd::AccumulateGrad             58.902us         53.664us                1         58.902us         53.664us
clone                                       45.958us         42.272us                1         45.958us         42.272us
