('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.290us         37.536us                1         38.290us         37.536us
torch::autograd::GraphRoot                  34.309us         10.912us                1         34.309us         10.912us
_th_get_device                              24.235us         20.288us                1         24.235us         20.288us
SumBackward0                               155.761us        140.064us                1        155.761us        140.064us
expand                                      90.649us         86.240us                1         90.649us         86.240us
_th_get_device                               6.198us          5.920us                1          6.198us          5.920us
CudnnConvolutionBackward                   558.013us       1494.240us                1        558.013us       1494.240us
cudnn_convolution_backward                 519.976us       1465.376us                1        519.976us       1465.376us
_th_get_device                              25.307us          1.600us                1         25.307us          1.600us
_th_get_device                               5.509us          1.568us                1          5.509us          1.568us
torch::autograd::AccumulateGrad             56.984us          8.512us                1         56.984us          8.512us
torch::autograd::AccumulateGrad             23.718us          3.936us                1         23.718us          3.936us
