('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.485us        715.680us                1        717.485us        715.680us
_th_get_device                19.201us         18.816us                1         19.201us         18.816us
convolution                  655.737us        655.264us                1        655.737us        655.264us
_th_get_device                 7.237us          7.328us                1          7.237us          7.328us
_convolution                 613.670us        613.376us                1        613.670us        613.376us
_th_get_device                 7.295us          7.392us                1          7.295us          7.392us
tensor                        43.766us         39.008us                1         43.766us         39.008us
cudnn_convolution            474.471us        476.032us                1        474.471us        476.032us
sum                          262.917us        261.920us                1        262.917us        261.920us
_th_get_device                 7.603us          7.456us                1          7.603us          7.456us
_sum                         217.027us        218.240us                1        217.027us        218.240us
