('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.665us         12.096us                1         12.665us         12.096us
torch::autograd::GraphRoot                  44.669us         21.024us                1         44.669us         21.024us
_th_get_device                              13.863us         11.872us                1         13.863us         11.872us
SumBackward0                                92.133us         81.728us                1         92.133us         81.728us
expand                                      54.527us         52.576us                1         54.527us         52.576us
_th_get_device                               5.945us          5.792us                1          5.945us          5.792us
CudnnConvolutionBackward                   340.722us        663.232us                1        340.722us        663.232us
cudnn_convolution_backward                 303.676us        632.832us                1        303.676us        632.832us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.117us          1.632us                1          5.117us          1.632us
torch::autograd::AccumulateGrad             43.271us          5.216us                1         43.271us          5.216us
torch::autograd::AccumulateGrad             19.823us          3.904us                1         19.823us          3.904us
