('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.225us         18.560us                1         19.225us         18.560us
torch::autograd::GraphRoot                  32.012us          7.968us                1         32.012us          7.968us
_th_get_device                              11.993us          8.032us                1         11.993us          8.032us
SumBackward0                               140.028us        126.144us                1        140.028us        126.144us
expand                                      74.881us         70.784us                1         74.881us         70.784us
_th_get_device                               5.750us          5.440us                1          5.750us          5.440us
CudnnConvolutionBackward                   486.170us        620.704us                1        486.170us        620.704us
cudnn_convolution_backward                 447.679us        590.080us                1        447.679us        590.080us
_th_get_device                               5.466us          1.600us                1          5.466us          1.600us
_th_get_device                               5.097us          1.792us                1          5.097us          1.792us
torch::autograd::AccumulateGrad             50.719us          5.728us                1         50.719us          5.728us
torch::autograd::AccumulateGrad             23.923us          4.064us                1         23.923us          4.064us
