('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.341us        701.184us                1        566.341us        701.184us
_th_get_device                11.383us         11.488us                1         11.383us         11.488us
convolution                  523.667us        662.912us                1        523.667us        662.912us
_th_get_device                 5.546us          5.056us                1          5.546us          5.056us
_convolution                 489.597us        633.248us                1        489.597us        633.248us
_th_get_device                 5.301us          4.928us                1          5.301us          4.928us
tensor                        32.686us         30.144us                1         32.686us         30.144us
cudnn_convolution            387.821us        540.288us                1        387.821us        540.288us
sum                          242.644us        140.352us                1        242.644us        140.352us
_th_get_device                10.589us          1.568us                1         10.589us          1.568us
_sum                         201.142us        129.472us                1        201.142us        129.472us
