('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.202us      10372.928us                1        573.202us      10372.928us
_th_get_device                10.607us         10.336us                1         10.607us         10.336us
convolution                  530.905us      10334.784us                1        530.905us      10334.784us
_th_get_device                 5.088us          5.216us                1          5.088us          5.216us
_convolution                 504.083us      10312.224us                1        504.083us      10312.224us
_th_get_device                 5.207us          4.928us                1          5.207us          4.928us
tensor                        28.594us         26.240us                1         28.594us         26.240us
cudnn_convolution            406.108us      10222.336us                1        406.108us      10222.336us
sum                         9982.984us        217.568us                1       9982.984us        217.568us
_th_get_device                 6.052us          1.633us                1          6.052us          1.633us
_sum                        9943.502us        206.272us                1       9943.502us        206.272us
