('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.698us        838.656us                1        839.698us        838.656us
_th_get_device                18.889us         18.176us                1         18.889us         18.176us
convolution                  774.324us        773.920us                1        774.324us        773.920us
_th_get_device                 6.118us          5.824us                1          6.118us          5.824us
_convolution                 736.235us        736.800us                1        736.235us        736.800us
_th_get_device                 5.861us          5.216us                1          5.861us          5.216us
tensor                        45.785us         41.376us                1         45.785us         41.376us
cudnn_convolution            580.467us        581.440us                1        580.467us        581.440us
sum                          413.183us        412.800us                1        413.183us        412.800us
_th_get_device                 7.162us          6.560us                1          7.162us          6.560us
_sum                         368.298us        369.344us                1        368.298us        369.344us
