('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         12.864us                1         13.905us         12.864us
torch::autograd::GraphRoot                  19.353us          6.592us                1         19.353us          6.592us
_th_get_device                              13.450us         11.584us                1         13.450us         11.584us
SumBackward0                               147.385us        127.328us                1        147.385us        127.328us
expand                                      86.414us         83.328us                1         86.414us         83.328us
_th_get_device                               8.104us          7.840us                1          8.104us          7.840us
CudnnConvolutionBackward                   607.973us       1265.696us                1        607.973us       1265.696us
cudnn_convolution_backward                 570.303us       1238.976us                1        570.303us       1238.976us
_th_get_device                               7.991us          1.600us                1          7.991us          1.600us
_th_get_device                               7.319us          1.600us                1          7.319us          1.600us
torch::autograd::AccumulateGrad             99.586us          4.832us                1         99.586us          4.832us
torch::autograd::AccumulateGrad             32.102us          3.840us                1         32.102us          3.840us
