('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.372us        796.096us                1        558.372us        796.096us
_th_get_device                10.871us          1.536us                1         10.871us          1.536us
convolution                  513.878us        789.952us                1        513.878us        789.952us
_th_get_device                 5.186us          1.504us                1          5.186us          1.504us
_convolution                 480.968us        783.840us                1        480.968us        783.840us
_th_get_device                 5.449us          1.504us                1          5.449us          1.504us
tensor                        26.670us          1.568us                1         26.670us          1.568us
cudnn_convolution            385.952us        774.368us                1        385.952us        774.368us
sum                         1584.762us        195.872us                1       1584.762us        195.872us
_th_get_device                 5.733us          1.536us                1          5.733us          1.536us
_sum                        1549.977us        188.928us                1       1549.977us        188.928us
