('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.993us       5416.864us                1        624.993us       5416.864us
_th_get_device                12.753us         12.736us                1         12.753us         12.736us
convolution                  576.622us       5374.208us                1        576.622us       5374.208us
_th_get_device                 5.825us          5.824us                1          5.825us          5.824us
_convolution                 541.029us       5343.424us                1        541.029us       5343.424us
_th_get_device                 6.116us          5.600us                1          6.116us          5.600us
tensor                        31.449us         29.504us                1         31.449us         29.504us
cudnn_convolution            434.925us       5246.752us                1        434.925us       5246.752us
sum                         4940.008us        181.504us                1       4940.008us        181.504us
_th_get_device                 6.529us          1.600us                1          6.529us          1.600us
_sum                        4897.945us        169.408us                1       4897.945us        169.408us
