('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.716us       2543.552us                1        702.716us       2543.552us
_th_get_device                10.433us         10.240us                1         10.433us         10.240us
convolution                  660.852us       2505.952us                1        660.852us       2505.952us
_th_get_device                 5.148us          5.152us                1          5.148us          5.152us
_convolution                 632.418us       2481.664us                1        632.418us       2481.664us
_th_get_device                 5.307us          4.896us                1          5.307us          4.896us
tensor                        28.846us         26.560us                1         28.846us         26.560us
cudnn_convolution            525.510us       2383.904us                1        525.510us       2383.904us
sum                         1947.179us        142.080us                1       1947.179us        142.080us
_th_get_device                 5.757us          1.568us                1          5.757us          1.568us
_sum                        1910.131us        131.200us                1       1910.131us        131.200us
